"trial_id","score"
3424,-0.359311515737045
3425,-0.694196763206783
3426,1.12801546578422
3427,1.0980086725878
3428,0.489132584441047
3429,0.207855990999465
3430,2.02568825670092
3431,2.09022275605537
3432,-0.174470656422784
3433,1.38129189761727
3434,0.740724665289593
3435,0.779484736717794
3436,0.868303872317289
3437,1.25095534592394
3438,0.410060044244559
3439,1.03364522385726
3440,1.07969770576455
3441,-0.105399371810212
3442,-0.121537818957858
3443,0.448848073163341
3444,0.117209923399349
3445,0.863916675569336
3446,0.789252324774898
3447,0.164333846020246
3448,-0.342924513616749
3449,1.3840639882191
3450,0.767581250784984
3451,1.43787794348882
3452,-0.52171225990037
3453,0.999712839401424
3454,1.28555890241329
3455,1.2546583329178
3456,-0.789139058347979
3457,1.26098893663575
3458,1.37911601843118
3459,1.31019097709707
3460,0.526864809673093
3461,0.0418124991478794
3462,0.489874021878193
3463,0.868392107730313
3464,1.10038130932404
3465,-0.380789161386023
3466,-0.0638067909247042
3467,1.70236081779332
3468,0.728366483516014
3469,0.767484801819468
3470,0.492247611389474
3471,-1.00685531109007
3472,1.94744995000056
3473,-1.04517757263556
3474,-0.972583842769957
3475,-2.00009007181953
3476,0.029330845656398
3477,0.752009745097326
3478,1.79486492285044
3479,0.754577799254213
3480,0.265698338758386
3481,1.65770091379091
3482,0.940176360067981
3483,0.14551124789545
3484,0.139050893327516
3485,2.51571872010242
3486,-0.455693102461438
3487,1.44806394320353
3488,-0.451931303518631
3489,1.30329774762354
3490,-0.039531256130854
3491,-0.691007760749211
3492,1.77261678892442
3493,1.58749556829953
3494,0.0160353084657173
3495,0.320663823259437
3496,0.661971714096642
3497,2.49029512971922
3498,1.38493537928445
3499,1.03431018926908
3500,1.56164558198453
3501,0.44150222461076
3502,-0.217094461637284
3503,0.499426884327195
3504,0.542456707251373
3505,-0.174502926587786
3506,1.13481479201931
3507,0.892389241197443
3508,-0.369689277679692
3509,1.81818063665261
3510,0.0336156354405571
3511,1.48601885206726
3512,0.968234862632274
3513,0.515878216094683
3514,-0.220043356950425
3515,-0.0234551068994566
3516,0.989135568414851
3517,0.834314852862786
3518,0.718905350475815
3519,0.0484534304648194
3520,0.739849821836473
3521,1.95921460254944
3522,-0.380298245208179
3523,0.758432483630369
3524,0.521785237956545
3525,0.648875894034189
3526,0.0250487948001201
3527,-0.47033351714118
3528,1.79766829235465
3529,-0.648946807569178
3530,1.04449932810185
3531,1.39951637289154
3532,-0.455958412910592
3533,-0.380866080046945
3534,1.0053604675662
3535,-0.108848149186556
3536,0.449535083428765
3537,-0.196852406198845
3538,1.41771711165393
3539,-0.125922859847198
3540,0.393596660976858
3541,-0.171916449595377
3542,1.51773312652769
3543,0.487115488762054
3544,-0.739562174014099
3545,0.637538638223992
3546,1.02833211367795
3547,0.840024608067001
3548,0.571984201527836
3549,-0.231971566388452
3550,0.00728683326006371
3551,0.927511311333439
3552,1.89561139735968
3553,0.95659475981814
3554,1.11635391262274
3555,0.656306425861183
3556,-0.62233393501995
3557,-1.08555676943848
3558,-0.252552751864741
3559,1.06252588642277
3560,0.594107985044302
3561,1.60331656313262
3562,0.423488872136068
3563,0.722516060999802
3564,1.92148336726882
3565,2.14941523887962
3566,0.177781172386607
3567,-0.319174812570356
3568,1.31103565252594
3569,0.393922708622849
3570,-0.0264883726932079
3571,-0.0445449848169564
3572,0.636202252595642
3573,-0.305761472677314
3574,0.353403968834545
3575,-0.350455516967952
3576,0.773633584870831
3577,0.425434849603279
3578,1.17733825297744
3579,0.666355399356622
3580,1.71978170916695
3581,1.66824015636801
3582,1.57105121303986
3583,0.800187263068172
3584,0.288862452988406
3585,1.14252227413785
3586,-0.396116608058997
3587,1.64361740452943
3588,0.595936537233339
3589,0.614145065702658
3590,-1.06350012800319
3591,0.734882621980563
3592,0.308395573927487
3593,1.24797180945662
3594,0.274852844393043
3595,-0.269475544082562
3596,-0.74219419587107
3597,0.809628705210922
3598,0.701298843152836
3599,1.17200370635297
3600,1.23855658332295
3601,0.0450425521654271
3602,0.345113418248927
3603,-0.0952410574292543
3604,0.777962861933393
3605,0.0328385257428676
3606,1.17839207224899
3607,0.386479227830019
3608,-0.549024343206929
3609,-0.642626317406987
3610,2.05658301100025
3611,1.33526208798456
3612,-0.240659285326034
3613,0.363447699471332
3614,1.59224235917437
3615,0.340808154213794
3616,-0.0631654250489174
3617,-1.08755637934938
3618,2.12752064213376
3619,-0.503511083286983
3620,-0.458630572425981
3621,-1.11381066026437
3622,0.599136497429327
3623,1.30866003225244
3624,0.0880286997530919
3625,-0.136111055366211
3626,0.371056767634162
3627,1.41810588600968
3628,0.00743772703598444
3629,1.66519788378563
3630,1.09464897373677
3631,0.813972709452966
3632,-0.831058898811057
3633,-1.44701862796559
3634,1.57676205183539
3635,-0.746933157216019
3636,0.346951152382183
3637,-1.62263658498047
3638,0.506094362426025
3639,1.82106352574555
3640,-1.1125960332242
3641,1.37967046252078
3642,0.656293967051031
3643,-0.0217758105469581
3644,-1.0714716276326
3645,-1.7418472068534
3646,-0.606574882546338
3647,-0.709229474777564
3648,0.905916077025055
3649,1.41361336466084
3650,-0.00870812879761562
3651,-0.391758015343807
3652,1.46136768388385
3653,1.40111151161982
3654,0.754473162001419
3655,0.171658933491658
3656,1.96203532810243
3657,0.544704671018368
3658,-0.78098100585106
3659,0.0190186258037605
3660,-0.647379124729908
3661,1.4320982727668
3662,1.05328264944956
3663,1.56615370894016
3664,1.51019877547876
3665,1.25586221367127
3666,-0.710582107260817
3667,2.20098944682138
3668,0.161191764801488
3669,1.83612853232754
3670,0.723826794185004
3671,1.65398485197106
3672,0.0905331727503751
3673,-0.130763015697662
3674,0.962128467403201
3675,-1.15937739030385
3676,1.24375622300707
3677,0.908761834229772
3678,1.13460250442536
3679,-1.03799142605158
3680,2.59365628681855
3681,1.21351076791117
3682,-0.529834641903004
3683,-0.724428562697894
3684,-0.384894740534234
3685,2.49088175809775
3686,-1.05655993054449
3687,0.761005318522645
3688,2.18375094121917
3689,-0.0057592015093611
3690,0.206549055362063
3691,0.915937531615789
3692,-0.813221682662435
3693,-0.231231098988656
3694,-0.203985511009191
3695,0.128030710584588
3696,1.72036767295095
3697,0.00788495773647246
3698,0.788535248124956
3699,1.81424971075765
3700,0.0608878683747495
3701,-0.689992490760733
3702,1.16623872804185
3703,1.70789090473416
3704,1.21725148110075
3705,0.980648399298181
3706,-0.200560854245577
3707,1.60779457179628
3708,-0.180542126176529
3709,0.868451084323929
3710,0.763496460336668
3711,-0.0942605841841051
3712,0.853428136232894
3713,1.66447598845005
3714,-0.301762267960741
3715,-0.520652257987884
3716,-0.660833495709777
3717,0.553473408595294
3718,0.251642918508235
3719,0.933551653279763
3720,-0.573722391244305
3721,0.164275695913229
3722,0.148896778976851
3723,2.16263049231957
3724,0.687812591464561
3725,1.44017604261056
3726,0.0274666212832645
3727,-0.356078411352985
3728,-0.831642056653479
3729,1.46349715136021
3730,0.753825318170251
3731,-0.443089695928047
3732,-0.478689726133726
3733,2.53709427906144
3734,1.28642522376425
3735,-0.49050152358717
3736,2.23387571956929
3737,-0.250752943921578
3738,0.53704663220809
3739,-1.82735122901994
3740,0.965432100566934
3741,1.67591642866002
3742,-0.523763005767085
3743,0.919299502499167
3744,1.3604328796771
3745,1.99792569523888
3746,0.335202071108527
3747,0.586195154356853
3748,-0.394841507708018
3749,0.734369330711541
3750,-0.359420810727825
3751,1.03813262950118
3752,0.481835561305609
3753,1.12099465888667
3754,-0.647048232759655
3755,0.0611341868388629
3756,-1.46323176591052
3757,-0.761594282804221
3758,1.33795802128505
3759,0.93173231677786
3760,2.75278404817189
3761,1.01763191333214
3762,0.493639294260426
3763,0.590438884179077
3764,-0.179974595696046
3765,0.0341992050961982
3766,0.662738958554355
3767,0.931879393957841
3768,2.38030056288728
3769,1.25597110643359
3770,-1.52794401352623
3771,1.28591711148781
3772,-0.588898973593401
3773,0.41665384093027
3774,-0.720210985336281
3775,-0.571208390454215
3776,-0.698618590826981
3777,1.56314176524666
3778,0.402963491015809
3779,0.806628423813667
3780,0.910923617616511
3781,-0.183624343195803
3782,0.34613033382832
3783,2.2553600283268
3784,-0.348708656706105
3785,0.243865935814411
3786,-1.73023476951302
3787,1.17891641413011
3788,-0.160092896906769
3789,-0.242455316740765
3790,0.443272865229931
3791,0.231886879687647
3792,0.102797626497275
3793,0.916280071481968
3794,-0.723316214013468
3795,0.580864035071041
3796,1.15300239791526
3797,0.135321514125774
3798,0.760411088753802
3799,0.779115288018474
3800,0.149840172586754
3801,1.69700729389131
3802,0.836972405554658
3803,1.07047813801659
3804,1.93594559058447
3805,-0.652907371742803
3806,-0.0716412859655478
3807,1.08684266979843
3808,1.09708060086015
3809,-0.034700647123773
3810,2.77681751275991
3811,-0.507303498296334
3812,1.21524088328086
3813,0.603675813653441
3814,-0.682903934136853
3815,-0.069497267632586
3816,0.463597244703691
3817,1.71690883972017
3818,-1.40309184913494
3819,-0.347492525992945
3820,0.615840391680973
3821,-0.261824638357989
3822,0.287163660534776
3823,1.04420968107614
3824,0.268335936536931
3825,1.61963159340962
3826,1.04722999540416
3827,-1.30108952770135
3828,0.61357247147228
3829,0.341880404734229
3830,1.04680007526267
3831,1.46083879349357
3832,1.45856324908066
3833,0.854501934988027
3834,0.494238099926031
3835,0.629138245842828
3836,1.79065317030529
3837,2.24486080657438
3838,-1.06849115086038
3839,0.497786484833323
3840,-0.0697542452833599
3841,-0.084226366815626
3842,1.37632957273556
3843,-0.564975791019983
3844,1.34115962198015
3845,1.04965434410098
3846,-0.0713855220854955
3847,0.363921337834971
3848,0.672970012857913
3849,0.663578801839819
3850,-0.429126793663779
3851,0.255023358863155
3852,0.713228688398486
3853,0.539025422083103
3854,0.272947544559321
3855,1.19678119066397
3856,1.79180250044028
3857,0.717228455554334
3858,-0.839745481287755
3859,-0.222654440863949
3860,-0.0159062519929549
3861,0.993608804433987
3862,0.232186258041302
3863,0.284250912882939
3864,-0.195337640785829
3865,1.23653284146021
3866,-0.00189651941909252
3867,0.750511311548889
3868,0.37183958102224
3869,-0.470067343681753
3870,0.432541971877437
3871,0.371797629446929
3872,0.281156816118556
3873,0.846045920097409
3874,0.328115026220581
3875,0.0181270754862266
3876,0.340570344192743
3877,-0.128051049817577
3878,0.376143612224888
3879,-0.108235249286637
3880,0.455707368797187
3881,-0.094350583218896
3882,0.547627739360775
3883,0.109249547514426
3884,-0.473261490809785
3885,-0.519950523498883
3886,0.983521435213689
3887,0.55200135489073
3888,0.0589386756536702
3889,0.672918834665432
3890,1.39909512787838
3891,1.16583807538899
3892,0.726173554590785
3893,2.22750528358445
3894,2.07333607718464
3895,0.20242414759908
3896,-0.119473124303224
3897,-0.729753546805705
3898,1.27027437288573
3899,0.574228908214005
3900,-0.286042669461787
3901,-0.024447927862733
3902,0.772695997090663
3903,-0.837576789803803
3904,0.185813788117078
3905,-0.189868225202707
3906,-0.778098481097835
3907,-0.17035475410075
3908,1.53040886411345
3909,-0.166708028117963
3910,1.1548432609023
3911,1.14584696026541
3912,2.17313517365406
3913,0.587547504022304
3914,0.969067772835612
3915,-0.925569209465568
3916,1.23042889990684
3917,0.577002043986728
3918,1.35664499695229
3919,0.956147112112297
3920,0.924823563304921
3921,0.152221145686516
3922,1.06703137812476
3923,0.397432703970537
3924,1.34048518015159
3925,0.845324878114314
3926,0.815839159667728
3927,1.5962138168406
3928,-0.692068454918357
3929,1.3475501281298
3930,0.896202361958789
3931,0.68215122944973
3932,-0.217365186930643
3933,1.46042158580707
3934,0.764511011718732
3935,0.606779297774851
3936,0.0647041357205121
3937,2.04582360005127
3938,1.89758200291064
3939,-0.171604433154257
3940,0.784395128021632
3941,2.63416999531291
3942,0.680105578245173
3943,0.664262174812859
3944,0.327454769586024
3945,-0.508082366223524
3946,0.881526146616315
3947,2.41376526123899
3948,-0.0784050114139454
3949,0.4206675447215
3950,1.25987393641664
3951,0.827269647541383
3952,-0.645180981671476
3953,1.2621867286688
3954,-0.689456073630037
3955,1.73812092443604
3956,1.36251684734458
3957,0.326281017199356
3958,0.010979523039398
3959,1.73380733764283
3960,-1.04947909856334
3961,-0.543857694090173
3962,-0.0451701545254032
3963,0.340137960647303
3964,-0.798500483021027
3965,0.132598167688728
3966,1.59071578918621
3967,0.610491231600085
3968,-0.222875479406797
3969,0.981997339062123
3970,-0.24279401758839
3971,0.512327518243715
3972,0.238389602287052
3973,0.80851298693641
3974,0.220501429650845
3975,0.620354748302321
3976,-0.106809096791915
3977,0.461147842663425
3978,0.350841161733042
3979,0.272808111293731
3980,-0.883854629646745
3981,-0.971589426607589
3982,0.0800690461859295
3983,0.995117195751319
3984,0.633825146301997
3985,-0.824301648681129
3986,-0.424072275457754
3987,0.813122931002084
3988,-0.269131797048181
3989,0.439488813972601
3990,-0.362253774899855
3991,-0.0564861312129104
3992,0.666560676266117
3993,0.738316329007805
3994,1.29187360287971
3995,-0.611126195337932
3996,-0.113277272243562
3997,-1.49194181739404
3998,1.50732996914319
3999,-0.717429551411161
4000,-0.544278057370585
4001,0.20622741709263
4002,1.32782968695847
4003,0.106824302571956
4004,0.0959453187292825
4005,0.178062630264348
4006,0.748890896638718
4007,0.115006321099823
4008,-0.646892687244155
4009,0.583574185315428
4010,0.118147174070846
4011,-0.938737922663238
4012,1.64662886395314
4013,0.340278998827237
4014,-0.0947420314965026
4015,1.06445419020007
4016,-0.398596732186458
4017,-0.708930495308239
4018,0.199027769604728
4019,-0.327261646287531
4020,0.382391529371716
4021,1.37462405750554
4022,-0.330612581183188
4023,0.803202186396295
4024,-0.834959373818763
4025,-0.0219448354733816
4026,1.25361750582621
4027,1.55992232675968
4028,1.38300790623813
4029,-0.587618989623127
4030,1.03179650653693
4031,-0.360500449864665
4032,0.262898508566805
4033,0.270041504502172
4034,0.979554317038649
4035,1.25347610713733
4036,0.419049033750286
4037,0.237186152620699
4038,0.946385464687416
4039,0.0908540541785116
4040,0.527060827720796
4041,-0.124804670747537
4042,-0.359592867500703
4043,0.222362638130209
4044,0.541703623660063
4045,0.0149040255484596
4046,0.103271539743567
4047,1.09743301201816
4048,1.6942082266863
4049,-0.192104947840902
4050,0.821412952392205
4051,0.191518057142417
4052,2.38568446289864
4053,-1.33976197013438
4054,1.23531165221144
4055,1.69485183997328
4056,0.646773956810686
4057,1.25894614409869
4058,0.76769457936202
4059,0.0950616840988408
4060,-0.418318201859416
4061,0.244657964032928
4062,1.56431517710458
4063,0.328157918894651
4064,0.573979004881134
4065,0.199851806334973
4066,1.55160047584228
4067,0.551802628880237
4068,0.233420132049091
4069,0.432902148409737
4070,0.911489275778662
4071,-0.0806643083128176
4072,0.619562216902322
4073,-0.0177361759206777
4074,-0.0855128430131891
4075,-1.11304659234824
4076,1.28696475500883
4077,-0.795267322976318
4078,0.291134575361689
4079,0.466119751490632
4080,1.75166231584465
4081,0.694865327522264
4082,-0.506907489902446
4083,1.94452114769319
4084,0.223836457945725
4085,0.623955111992481
4086,0.484714778190533
4087,0.622852044249147
4088,0.723946023593101
4089,2.37971750383037
4090,-0.433281779618849
4091,1.27929812045017
4092,0.794255827554256
4093,-1.15537473033267
4094,0.0607256421789411
4095,0.47337513314942
4096,0.603927867466392
4097,0.606720671356918
4098,0.307566795662944
4099,1.12815583752089
4100,0.717857634296022
4101,0.252656205420787
4102,1.61054773824985
4103,-0.8592007347714
4104,0.378977593524181
4105,1.2016256957745
4106,0.245942567181335
4107,1.22265283569781
4108,-0.428227417268491
4109,0.695026302209089
4110,-0.408743833103628
4111,-0.975369104357342
4112,-0.302214083167558
4113,-0.337728283378681
4114,-0.665627688945494
4115,1.46985093989533
4116,1.28850078668526
4117,-0.468312127363581
4118,0.139926073627704
4119,0.620267555598244
4120,0.363270794416428
4121,0.237125878634618
4122,-0.0372977347319986
4123,0.361314748292515
4124,0.0520662451300676
4125,-0.114486058805058
4126,-0.109688566272783
4127,1.2561485807091
4128,0.0741847670213192
4129,1.2225991791405
4130,0.512223278446895
4131,-0.0577796078111985
4132,-0.675037385685271
4133,-0.242921141370066
4134,0.296068009864264
4135,0.15645905011655
4136,-0.0338781949564285
4137,-0.114978725679039
4138,0.48087831309447
4139,1.17018455623274
4140,0.426535472306588
4141,0.586938344647394
4142,-0.339842895283845
4143,0.212723246045449
4144,0.835979682173299
4145,1.93345352698474
4146,0.54737250254166
4147,-0.482998166734737
4148,1.9399035354065
4149,0.118790302377806
4150,0.570089906630328
4151,1.50340331767719
4152,0.273770334476526
