"trial_id","score"
3892,0.53045133873936
3893,1.30994464809669
3894,1.06202352338339
3895,0.899677245463245
3896,-0.143522066299186
3897,0.158071495019098
3898,0.557173903442342
3899,0.511813214091618
3900,-0.0162870394861171
3901,1.42122957535997
3902,0.794459561076413
3903,0.129535795595852
3904,-0.307317558294403
3905,1.532676374996
3906,0.175434049614468
3907,1.11882531484652
3908,0.869410250516229
3909,0.9005233728912
3910,0.688222902630105
3911,1.04345782229157
3912,0.607618089444629
3913,0.961684753570973
3914,0.341544621620428
3915,-0.0596758151165686
3916,1.02938384013859
3917,1.18745566436706
3918,0.567279222178944
3919,0.958371107097893
3920,0.97608200577374
3921,0.683204624292795
3922,0.96916374173261
3923,0.00254077953667586
3924,1.13277784056496
3925,1.23639955599481
3926,-0.258202317664087
3927,1.13987565008462
3928,-0.266039831697038
3929,1.518091650703
3930,0.734961536120388
3931,1.12784514995262
3932,-0.0857381514726504
3933,1.20228123098188
3934,1.21284128858261
3935,0.895296693837703
3936,-0.134464035966095
3937,0.957193565930685
3938,1.13944661351271
3939,0.0922957991461323
3940,1.38219208926174
3941,0.771148468927478
3942,1.23550710390747
3943,0.734619565427143
3944,-0.433202194184462
3945,-0.594373650166071
3946,0.0823459663711226
3947,1.01948852459709
3948,1.44801688652449
3949,0.58902643738164
3950,0.93788638842045
3951,0.947799264173229
3952,0.00389929177024797
3953,0.786871530548045
3954,-0.478044910025196
3955,0.707899180657432
3956,1.25175610103615
3957,1.13019471290223
3958,-0.435480489562961
3959,1.28530347099442
3960,0.821958098163228
3961,-0.0760113587828059
3962,0.555236567147429
3963,-0.777579062805883
3964,1.13189006813057
3965,-0.120777083673009
3966,0.728902094167148
3967,0.840516396287669
3968,1.08283760491725
3969,0.870861730654021
3970,0.765357473260533
3971,0.1613620077374
3972,-0.721036721321765
3973,-0.140225568290997
3974,0.127229942181205
3975,1.28402665660847
3976,1.42810559671968
3977,-0.0614295605964643
3978,-0.0154789819585131
3979,1.29128115402179
3980,-0.596756436293796
3981,-0.0511406575652066
3982,0.434560096857191
3983,1.06493496070861
3984,1.02186938011839
3985,0.136265259019294
3986,0.76120129809943
3987,0.898041976225895
3988,-0.817313261282333
3989,0.848886944705585
3990,-0.289723853383608
3991,0.112546937665481
3992,0.82856246180279
3993,1.05930518678692
3994,0.415864919425138
3995,0.913691713146771
3996,-0.4876872164359
3997,0.078144867824134
3998,1.33267710502222
3999,-0.147541737376531
4000,0.537105883688613
4001,-0.79516459854388
4002,1.0295956268605
4003,-0.354706024954861
4004,-0.0292920624066902
4005,-0.0575123346774008
4006,-0.325109922592645
4007,-0.365147465405093
4008,-0.511743190923132
4009,0.0257904204340348
4010,0.523166776736924
4011,0.23959176236306
4012,1.2635814732571
4013,1.30761646745824
4014,1.14585196579867
4015,1.2842619808126
4016,-0.538846272824831
4017,0.0929347468822822
4018,0.215968177900966
4019,-0.227521169962736
4020,0.242199813125377
4021,0.96033272123644
4022,0.00998282593409426
4023,0.395537970679453
4024,0.71198522059284
4025,0.9727607854025
4026,-0.185679932556577
4027,0.73673027356067
4028,1.26010326425645
4029,0.260260241511605
4030,1.03719110048099
4031,-0.0968232779375693
4032,-0.460418777494573
4033,0.667909899830927
4034,1.23647809715438
4035,1.67621375727831
4036,0.706854353409048
4037,0.212949209327343
4038,1.06697547231378
4039,0.0274599793190954
4040,-0.295667324607539
4041,1.14528703577297
4042,0.293043478815237
4043,0.393507733061174
4044,0.264990771146796
4045,0.582149908809712
4046,0.841611175085331
4047,-0.332585091054932
4048,0.80476371298211
4049,-0.0700632316827877
4050,1.42567438303913
4051,0.417969973440451
4052,1.31034636966092
4053,0.0440673615840708
4054,0.953438580185077
4055,-0.00781937317448658
4056,0.349219583300694
4057,0.0571547997612656
4058,1.00733204706643
4059,0.725093299970558
4060,-0.185448628277134
4061,0.58751721678291
4062,0.514755004789127
4063,0.195250938969183
4064,-0.356130090229919
4065,-0.0235275090901652
4066,0.254530116663942
4067,0.850977935178413
4068,0.0394868963812639
4069,0.0681050658930544
4070,0.675733302221132
4071,0.0952401767840658
4072,0.574709851198394
4073,0.00233321056515644
4074,0.376431166787073
4075,-0.575420258312735
4076,1.30481583014075
4077,-0.185876674348152
4078,1.41927266579562
4079,0.00742153581523715
4080,0.466127279159387
4081,0.332300224139098
4082,-0.0497385010530344
4083,0.901114933281459
4084,-0.0381479200535204
4085,0.63213748885829
4086,0.246167045000659
4087,0.0720050050739001
4088,0.130658906605712
4089,0.90542543680483
4090,-0.29658872127422
4091,1.20081191219519
4092,0.293804297287594
4093,0.547306379298458
4094,-0.0498558134643052
4095,1.10591604096693
4096,0.542381233989153
4097,0.871135701096508
4098,0.129299607471518
4099,0.458022773769107
4100,1.16166036690568
4101,-0.637433063107152
4102,1.02314493506305
4103,0.463288360461152
4104,-0.219260795276057
4105,1.08293467739409
4106,0.0878937574158478
4107,1.00281924814023
4108,-0.226643644264457
4109,0.491530555352395
4110,-0.0282988781507668
4111,0.00732403199160986
4112,0.0295272790172982
4113,-0.364990239330032
4114,0.0947328814145836
4115,0.891675557220748
4116,0.703327611998016
4117,-0.221053626293884
4118,-0.189642433857748
4119,0.121486864145059
4120,1.38404620665024
4121,0.0412781199306784
4122,0.193147641297936
4123,-0.343148595346034
4124,0.462900916937447
4125,-0.117011258926297
4126,-0.583119089709748
4127,0.905284440018577
4128,1.51636475442013
4129,1.32756589678473
4130,0.916883328660353
4131,0.0145258415115139
4132,0.346524300040828
4133,0.17819712476205
4134,-0.342501658807609
4135,-0.639432948811816
4136,0.370982039133313
4137,-0.384735175907526
4138,1.5048036753486
4139,0.985223783942832
4140,1.27461819448249
4141,1.03411124528158
4142,0.649452427948894
4143,0.0201447501257375
4144,0.0702223439724108
4145,0.118465091444154
4146,0.647340418298407
4147,-0.47482803150449
4148,0.609677703887124
4149,0.1505742853313
4150,0.123039605890251
4151,1.37677181597412
4152,0.864861522727071
4153,0.909770005888151
4154,0.259140320754435
4155,1.00392871468009
4156,1.49160293358905
4157,0.965365197282211
4158,-0.319745113959856
4159,1.13634380624874
4160,0.704886892452332
4161,0.267196598083388
4162,1.24477697205057
4163,0.777252766348285
4164,0.910474405026774
4165,-0.286217399216449
4166,0.218662552160256
4167,-0.183749540404641
4168,0.806517899252037
4169,1.89359471796622
4170,0.207386421741513
4171,0.574976499245876
4172,-0.218951852375241
4173,0.277853839648243
4174,0.887003720707206
4175,1.2465285756655
4176,-0.199446235401046
4177,0.356233016929404
4178,0.108062222618772
4179,1.50285905774877
4180,-0.229195010534839
4181,-0.675848043265842
4182,1.03753187521896
4183,0.0233456787829099
4184,0.197259024797221
4185,0.110609197585739
4186,0.626976422225547
4187,0.133682380649621
4188,-0.532401860672597
4189,-0.106764629432526
4190,0.746348537959883
4191,1.24758369638973
4192,-0.181638460931132
4193,1.31082007451233
4194,0.940805229774141
4195,0.923808564288656
4196,1.1053092146654
4197,0.223389266343761
4198,0.398383238202227
4199,0.259325046624511
4200,-0.297853493009249
4201,1.38217215026024
4202,1.13076051030639
4203,1.26769183260348
4204,0.417330596680751
4205,0.0484072703393626
4206,1.17739257170647
4207,0.442384882525072
4208,1.25212282457656
4209,-0.393591663156945
4210,0.704526717207439
4211,1.12240428070091
4212,0.946629494464018
4213,0.104051054498383
4214,0.570549095803733
4215,1.12377050256177
4216,1.16500860990312
4217,0.0118692384369261
4218,-0.0748104476912188
4219,0.402282554725365
4220,0.133542664277011
4221,1.2448953442326
4222,0.155298945300969
4223,0.0344503489576671
4224,0.00314737238268408
4225,1.24386220732884
4226,0.31244815591811
4227,-0.134464712110986
4228,0.0915204858119775
4229,0.882426688005886
4230,0.441066981387879
4231,1.2393956584994
4232,0.49037223873634
4233,0.771080691902043
4234,0.362281536969605
4235,0.659188063792231
4236,0.264163856331616
4237,-0.444829429062851
4238,1.10250735652721
4239,0.103450548909007
4240,0.0873051241822762
4241,1.14010705693393
4242,0.392078702387777
4243,1.18262926773192
4244,0.679618549677548
4245,0.467527226326303
4246,1.45657854926543
4247,1.16476806284258
4248,1.09102496610546
4249,0.136644211918511
4250,0.915936965009594
4251,1.12325241976275
4252,1.65092669523788
4253,-0.190461108770111
4254,0.575612595958993
4255,-0.0234009432706289
4256,0.118893379827197
4257,-0.141513319839932
4258,-0.124166175881497
4259,0.570846404428425
4260,1.00668295179581
4261,1.16895144435747
4262,-0.286869438192949
4263,1.0869049131699
4264,1.16750631111064
4265,1.26241753613937
4266,0.0350123422592963
4267,0.307339829010947
4268,0.337542532332042
4269,0.813295391189804
4270,0.989916212594451
4271,-0.194809324728604
4272,0.18657717658604
4273,-0.182919695558745
4274,0.0928991113185925
4275,0.637213849463196
4276,0.705909376895181
4277,1.16650486298435
4278,1.34697995780888
4279,0.522234412759194
4280,0.206228061695671
4281,1.00516355956533
4282,1.22155202994115
4283,1.63542977090654
4284,-0.0964157783537986
4285,0.355960273176916
4286,1.27058345508153
4287,0.26433958868981
4288,-0.137496288833259
4289,0.105224106179891
4290,0.42298582419257
4291,0.129077603698162
4292,0.88639045020991
4293,0.87099653997251
4294,-0.162566005418768
4295,1.4395800653039
4296,1.03317580078157
4297,0.893371708478766
4298,1.01931171140114
4299,0.495002190772507
4300,-0.616842597102798
4301,0.366605516789535
4302,0.970803385591475
4303,0.117859542834092
4304,1.01846726135451
4305,-0.532364768891202
4306,0.262268466775612
4307,0.845348762580659
4308,1.03984985463453
4309,1.27244658529208
4310,1.15088489228503
4311,1.12299665177923
4312,0.317920461385119
4313,-0.174947572171295
4314,1.24707175212591
4315,1.49790467502368
4316,-0.122814720581638
4317,0.741037847573918
4318,-0.327567223532234
4319,0.297930641216862
4320,0.707724649628027
4321,-0.21403779136679
4322,1.15184075964653
4323,0.0593955906304908
4324,-0.236202393524232
4325,-0.488838509148655
4326,0.883763162092564
4327,-0.319669513740437
4328,1.28320860172408
4329,1.41100243021149
4330,0.132812330204066
4331,1.18352333382443
4332,0.456189786919009
4333,-0.0925535076908619
4334,0.197941017048691
4335,0.989122042448773
4336,0.0533153917868605
4337,0.676904345829023
4338,0.948207310711641
4339,1.22426884802863
4340,1.24182289444992
4341,1.18397366604567
4342,1.12397642031022
4343,-0.0104387220275843
4344,-0.146961043354502
4345,-0.202485586171273
4346,0.100470242698038
4347,0.106654736553804
4348,0.117508061390105
4349,0.859146882014172
4350,0.980932307911929
4351,-0.204225163765327
4352,0.851925627744864
4353,0.599441302463296
4354,0.973510006607654
4355,0.647647316973724
4356,0.29487925151367
4357,0.280963913056458
4358,1.3871107926911
4359,0.157296968519641
4360,0.287607918698407
4361,1.17463642204549
4362,1.19614323056199
4363,0.478113652860798
4364,0.186058073036556
4365,-0.570012366041568
4366,1.16173849588778
4367,0.249213644407115
4368,1.09325336192504
4369,0.93217461786904
4370,0.627181758393863
4371,-0.113249326400577
4372,-0.610509180611645
4373,0.295993135281828
4374,0.601636973848887
4375,0.24022703082997
4376,0.964406879112402
4377,1.09125096119014
4378,1.12025304710208
4379,1.21458808347057
4380,0.92225933539691
4381,-0.263612188162292
4382,0.0592194593878954
4383,1.30564581320395
4384,0.451365915149137
4385,0.909933560348543
4386,1.21545817609838
4387,0.149332320981299
4388,0.222135275928284
4389,-0.242893023217939
4390,1.06905864273866
4391,0.765556181021932
4392,0.404787393333054
4393,-0.0577238825438251
4394,0.639768676582958
4395,0.376359852594038
4396,0.928493175101964
4397,1.00756547189761
4398,0.850646201152861
4399,1.00050005394121
4400,0.64400332162862
4401,-0.429858993116716
4402,0.626724156120148
4403,-0.21682153749044
4404,0.318444111759115
4405,1.49793933175357
4406,0.250911348229107
4407,0.230412089760144
4408,1.3040048353927
4409,1.17231030020687
4410,1.28967106794823
4411,0.691364956980035
4412,0.884338849705043
4413,1.16664475815417
4414,0.912752261000487
4415,1.29724810029446
4416,1.52196076702702
4417,0.450726236774264
4418,0.886305241131695
4419,1.59263632813772
4420,0.400190561279854
4421,1.56746863421439
4422,1.11098646596889
4423,1.07209992334523
4424,1.12227482972506
4425,-0.258544686190838
4426,0.0481491045747162
4427,1.29400072946814
4428,0.436667072293229
4429,1.2914008173128
4430,0.864859888182501
4431,-0.257876041507865
4432,0.114137215632145
4433,-0.13155005088053
4434,1.38922635803023
4435,-0.376958648711729
4436,-0.0631779513454904
4437,-0.407776689095149
4438,0.161993061792471
4439,0.72312028548245
4440,0.888460150322862
4441,-0.323180764171028
4442,0.0631026192402403
4443,0.262672335292492
4444,0.0511987043273132
4445,0.033555177841254
4446,0.984081176980863
4447,1.19397034071045
4448,0.497847922238331
4449,-0.0127590439352458
4450,0.867007643711651
4451,1.11315741341011
4452,0.0654338723389155
4453,1.11947792080051
4454,-0.663654685768707
4455,1.30251918648471
4456,0.983203757158429
4457,1.13166820958696
4458,-0.271042864255132
4459,0.339745518686309
4460,-0.0266724618754884
4461,0.836450285376204
4462,-0.124191104342086
4463,1.22057309874556
4464,-0.0580190523377872
4465,0.214610153715743
4466,0.384919856652237
4467,-0.179562438000879
4468,0.58159637125235
4469,1.56739687468015
4470,0.0493154692694602
4471,0.7844239927881
4472,1.06852462242325
4473,0.812225000305177
4474,0.769147145464308
4475,-0.0755863136403784
4476,0.954546285505223
4477,0.881996739304435
4478,0.833976670324615
4479,0.607539881077145
4480,-0.0880695673623308
4481,-0.084092019894821
4482,0.486689450072773
4483,0.299080031539156
4484,0.091742270424939
4485,1.31655705063989
4486,0.0156124974372682
4487,0.957898361385805
4488,0.818835457498055
4489,0.0174078860395961
4490,1.22691671505645
4491,-0.288726379409415
4492,0.287156537048271
4493,0.682684005891338
4494,0.0954753484409195
4495,0.216079871073947
4496,0.0440001801690393
4497,0.792759907401565
4498,1.19197760033135
4499,1.27137758799353
4500,0.148307969920189
4501,1.20164103143491
4502,1.10509716390506
4503,0.0967430561498788
4504,0.541450880928988
4505,0.196895973899281
4506,0.969313370394812
4507,1.96368709003827
4508,0.35393577957587
4509,0.887251570062289
4510,-0.402570852347624
4511,0.826384574364437
4512,0.00134563931954599
4513,0.226897458950962
4514,1.11098529542454
4515,1.11081494316455
4516,1.06727085932457
4517,0.122260077662568
4518,0.107451490270778
4519,-0.205261631986293
4520,-0.289736266369903
4521,1.47713395074027
4522,0.872478859722562
4523,-0.099855578414733
4524,0.451199060014872
4525,0.313974891164899
4526,0.165930932724224
4527,0.996174398202907
4528,0.71927340670931
4529,-0.368215182575518
4530,0.797053110559011
4531,0.307011593019158
4532,0.813140279043321
4533,0.120855684318007
4534,1.8066383646527
4535,1.47635089881215
4536,1.35429540998219
4537,1.09347608081426
4538,1.23763332901179
4539,-0.213826936032413
4540,1.09499978013781
4541,-0.21029991299965
4542,0.368433572358906
4543,0.506940366045139
4544,1.47837347200391
4545,-0.206801024604642
4546,0.214285278577724
4547,-0.402446062457227
4548,1.13670869557182
4549,0.262623946768362
4550,0.496924461237608
4551,-0.0212489169943924
4552,0.66107251485361
4553,1.00524034255415
4554,-0.00655095583652731
4555,1.05166692342581
4556,0.303519405524653
4557,0.724678298518043
4558,-0.122027700692059
4559,0.509260883607198
4560,0.332505960496182
4561,0.361476455767052
4562,0.857874690958211
4563,0.908189115835735
4564,1.27382882277357
4565,1.50301951508598
4566,0.118199394000949
4567,0.725907671502778
4568,0.718336550659165
4569,0.0346238811690803
4570,0.406913565231182
4571,-0.338508557348721
4572,0.906109221671559
4573,0.838180283539756
4574,-0.24560938722089
4575,1.13349110920692
4576,0.542326615577205
4577,1.19252270763351
4578,0.906679507123564
4579,1.86248252037089
4580,0.996137315439302
4581,0.00583534387961159
4582,1.57163187779505
4583,0.253600754751287
4584,1.03453971972886
4585,1.00651190390344
4586,0.097738203864996
4587,0.513145338317056
4588,-0.113874753941677
4589,0.22314197779789
4590,-0.112942023223199
4591,-0.238015253573754
4592,0.445564374637619
4593,0.841267496282288
4594,0.234234407374313
4595,0.648163004964063
4596,0.471373433169453
4597,1.05445821867652
4598,0.73210366389289
4599,1.15342054314899
4600,0.306095348417278
4601,0.0587819953654289
4602,0.309006426676183
4603,1.2616553427953
4604,1.1835043638394
4605,0.609429600874664
4606,0.969517847282572
4607,0.864267924507365
4608,-0.201694033412638
4609,1.0185850874675
4610,-0.39663032626734
4611,-0.290404344011392
4612,-0.164052734444763
4613,-0.489378342070193
4614,-0.0085711222717825
4615,1.08038427529859
4616,1.73742844575796
4617,1.12345033241843
4618,-0.164779796170851
