"trial_id","score"
3460,-0.53373665049813
3461,-1.49768201546596
3462,0.275620222961909
3463,0.123411956544313
3464,0.356287340007452
3465,0.121024115070343
3466,0.855179725580926
3467,0.266165903243037
3468,-0.312801073192325
3469,-0.425565360445473
3470,1.34235087932293
3471,1.66412969699784
3472,0.252129355435385
3473,0.907799753541758
3474,1.72420103701819
3475,1.14934087609397
3476,0.221182701257645
3477,-0.786845096616325
3478,0.348158337692364
3479,-0.102403794953086
3480,1.20446551566387
3481,0.674463874278118
3482,1.64802846841621
3483,1.17319728387938
3484,0.421523097269351
3485,-0.190810781086139
3486,1.17784131370953
3487,-0.0698337261887601
3488,1.12097519744271
3489,1.58721706969348
3490,0.985787348766202
3491,1.36976963157657
3492,-0.934964467118321
3493,0.199363581289447
3494,-0.202670645415237
3495,1.76454498248971
3496,1.91817776003855
3497,0.621900079601716
3498,-1.42142695719132
3499,-1.75118831886048
3500,-0.483934163857718
3501,-0.838435217632157
3502,2.49676072760226
3503,-0.548539822651571
3504,-0.129250792591479
3505,0.177566566803104
3506,1.7466165951192
3507,0.84145760329308
3508,0.870103372357635
3509,-0.237706131357761
3510,-0.354283932956154
3511,0.27549347193237
3512,0.703895419738723
3513,0.580509809582603
3514,0.514152551537762
3515,0.292630327827881
3516,0.00635027421584944
3517,1.23585694068739
3518,-0.117244809059013
3519,0.00574388046839637
3520,1.38716398785483
3521,-0.900129536763246
3522,0.402680616695268
3523,0.429730998303633
3524,2.6887296918169
3525,2.23043379264806
3526,0.173272488116911
3527,1.07029336805713
3528,0.382376066541336
3529,0.237267958128748
3530,0.381781184231555
3531,-1.16643357179291
3532,1.33317514541824
3533,1.44866846386081
3534,0.0565846413642944
3535,1.74150211317578
3536,1.35360325798308
3537,-0.0844080695359211
3538,-0.0774284625377098
3539,0.130739501108948
3540,0.392158088462969
3541,-0.0709183308270518
3542,2.12160694019509
3543,-0.58412000946683
3544,0.56193668901211
3545,0.620549216922501
3546,0.548115493287912
3547,-0.258303478696959
3548,-0.13919057491766
3549,-0.618716589362615
3550,0.168033474970176
3551,-1.03975052439484
3552,0.342824362811825
3553,-0.38054899556454
3554,-0.80400903759705
3555,1.04082295613524
3556,-0.0779198785259319
3557,1.35644219075893
3558,1.966254705513
3559,0.68828572997461
3560,1.43933542559506
3561,0.662021121312766
3562,0.0270079643683245
3563,1.45519748177632
3564,-0.985609228548281
3565,0.510619607570245
3566,1.59997756245828
3567,-0.209132333964301
3568,0.996628172147132
3569,1.35937936549085
3570,-0.399713992069008
3571,0.719625597457782
3572,0.387854734306668
3573,0.981903968637628
3574,-1.18656787385655
3575,1.30570299069095
3576,-2.57561039382964
3577,0.347775237792343
3578,-0.87412005037236
3579,0.838650665651
3580,0.0578863308536193
3581,-0.0197985266116225
3582,-0.0395923655474295
3583,-0.143082000162419
3584,0.229081334408985
3585,-0.309595214349569
3586,0.545239382213877
3587,0.56081207634022
3588,0.968735252578728
3589,1.1646362350147
3590,0.872214108847152
3591,0.346282739514254
3592,-1.17208926280155
3593,0.840344288533908
3594,0.273433224611901
3595,0.726737118772207
3596,1.03160734442317
3597,-0.514431404133915
3598,-0.224486819514986
3599,-0.679733825179228
3600,-0.23897482232737
3601,-0.555003360663926
3602,1.56670366847236
3603,2.56256783515259
3604,1.48414092426792
3605,1.55721483267349
3606,-0.23809253459592
3607,0.783068173486776
3608,0.863120850715443
3609,2.17812237164134
3610,-0.0592307586207228
3611,1.30626060554743
3612,1.61565962286288
3613,0.0950238150934736
3614,0.150866579546944
3615,0.948191317728282
3616,1.62252980530638
3617,1.59113786883392
3618,-1.78665763374664
3619,1.07511447097004
3620,1.39108897896162
3621,1.31229341079911
3622,1.24896761207625
3623,0.738504518126843
3624,-0.482390618764572
3625,0.854828506913005
3626,-0.028675525528918
3627,-0.653857719487771
3628,-0.325955632609767
3629,0.0135559986276749
3630,0.512213341994748
3631,0.0584022220865104
3632,1.66357030521944
3633,0.737926880177712
3634,-0.352337034241956
3635,0.96581061259372
3636,-0.0315577045726965
3637,2.67961109642773
3638,0.325705090869545
3639,-0.310990294753383
3640,0.55266115789174
3641,1.14702906029965
3642,0.787218883683685
3643,1.65766116590224
3644,1.19101538285726
3645,0.725666399580552
3646,1.4156004817402
3647,2.16495261828036
3648,-1.42292624110435
3649,-0.940726570859447
3650,0.501409958084767
3651,2.29369253595584
3652,1.57647903152617
3653,0.355122215946637
3654,0.0641051492752611
3655,1.10921121938946
3656,1.21709570389898
3657,0.0467123186480888
3658,1.02609704597676
3659,0.251028630198257
3660,0.965196395836042
3661,0.310979193212981
3662,0.273136750531975
3663,-0.984827008939585
3664,0.925827025372436
3665,0.101177399150764
3666,-0.850809859015914
3667,-0.00719442931858172
3668,1.74692691665185
3669,-0.49749767298395
3670,-0.705698943132927
3671,0.305679484195148
3672,2.06968222408912
3673,0.306597258045429
3674,0.244809300252562
3675,0.641538195121534
3676,0.418156782261155
3677,1.19432967507035
3678,0.496384549687608
3679,-0.0574694474673556
3680,0.00956514016315218
3681,1.57221482321632
3682,0.387566074021472
3683,0.312401454115597
3684,0.94487497627712
3685,-0.176203604584891
3686,-0.330073437155127
3687,-0.713160473912781
3688,-1.36754681170268
3689,-1.15826976912646
3690,0.370365871668202
3691,-0.320150875033698
3692,0.668395242166038
3693,0.823688452572318
3694,1.60417277402262
3695,-0.157774852159586
3696,0.323822869992128
3697,0.28923390072418
3698,-1.21114283867549
3699,0.475682715661089
3700,1.50714719549096
3701,0.300941643206791
3702,0.531396660500015
3703,0.0111015776536756
3704,-0.000617956165592033
3705,1.08692421795845
3706,1.27413008767539
3707,-0.0279067995042111
3708,0.895333658611314
3709,-1.52010337516869
3710,0.92689255877535
3711,2.14657929030646
3712,-0.42491935800129
3713,-0.991617191921269
3714,1.48829696229233
3715,0.961966709120833
3716,2.36002395002251
3717,1.16977650980798
3718,1.42067140590312
3719,1.03633665865703
3720,-0.00513040565247214
3721,2.05100925231147
3722,-0.4229636523375
3723,0.0556595222150039
3724,-0.310588775785698
3725,-0.539992299755711
3726,0.53106292292994
3727,-0.203896832593792
3728,1.70662003995658
3729,0.450107730961254
3730,-0.415075617992306
3731,1.56068741847662
3732,0.0188308068293651
3733,-0.617593893546078
3734,0.832592618884153
3735,0.967858400404663
3736,-1.69867345796405
3737,1.16111888146572
3738,-0.279364015469814
3739,0.837888695576848
3740,1.33606412991362
3741,-0.270697585152541
3742,0.467095392555396
3743,0.307920702682998
3744,-0.163358328000556
3745,-0.920300810539472
3746,0.275293055139242
3747,0.407698330608682
3748,0.741030193621777
3749,0.0330710593599188
3750,0.552731109095031
3751,-0.21443308571861
3752,0.116964130288098
3753,-0.407972869028097
3754,0.805855900907443
3755,1.91738643476563
3756,1.32632695540313
3757,2.02353421484413
3758,-0.121341731566577
3759,0.439092228619231
3760,-0.425191109650689
3761,0.204005257160233
3762,0.831771268409663
3763,0.851856884051173
3764,1.58921536748297
3765,0.76268551255917
3766,-1.95290937228918
3767,2.16807127944199
3768,0.0603530075506964
3769,1.62880240484941
3770,0.603101224214379
3771,0.209436658838227
3772,-0.372044255365452
3773,-0.339437423788599
3774,1.01641098218859
3775,0.941960421679877
3776,2.54301633799104
3777,-0.478528226589861
3778,0.991354065571541
3779,2.12071907994849
3780,-0.955955989880056
3781,1.66705102284758
3782,-1.01367964615161
3783,-0.556622663843534
3784,1.10445892698283
3785,0.970983167599755
3786,1.73451065280373
3787,0.603461827137439
3788,0.928431918188118
3789,0.803623870718792
3790,0.63670167170951
3791,0.744884620539146
3792,0.638960343241351
3793,0.375092188030461
3794,1.86108251498937
3795,-0.0366939487577568
3796,-0.563508628319517
3797,0.38129159497964
3798,-0.384440640564006
3799,-0.682012596521673
3800,0.443146531701699
3801,1.84618346534445
3802,0.571195446898305
3803,-0.300786122364147
3804,0.102109398280295
3805,0.667105973349894
3806,1.42917633146
3807,0.983933573759374
3808,-1.34122197837737
3809,-0.504840775107995
3810,-0.388452522056539
3811,0.902837668480983
3812,0.14566932867675
3813,1.47754888991903
3814,1.78302649541537
3815,-0.712363714521253
3816,-1.32024997427723
3817,-0.239256483663624
3818,0.665080200749481
3819,0.0710914357228788
3820,0.532912686206566
3821,0.162941241351236
3822,-0.174905400437738
3823,-0.274295213974595
3824,-1.75024905522937
3825,-0.695047559793818
3826,-0.0286876316355266
3827,1.40638914960838
3828,-1.07975045315281
3829,0.288065378814151
3830,1.03683228368997
3831,-0.0906470012975927
3832,0.690359266620652
3833,0.139543189658965
3834,0.36794459523626
3835,0.876101928203372
3836,-1.25848712839377
3837,-0.178600559745194
3838,1.19872296176966
3839,1.47996684339459
3840,1.0442692551225
3841,0.589339021226138
3842,-0.633841651382972
3843,0.997989038125413
3844,0.572543519207953
3845,-0.00456640441966383
3846,1.31889501367368
3847,1.06650674406226
3848,1.13246567618043
3849,0.791362110286928
3850,1.30635045555242
3851,-0.440594053308796
3852,-0.189198526340151
3853,0.613883668854161
3854,1.2011942285047
3855,0.191551534445153
3856,-0.044008785770603
3857,-0.240032854981081
3858,1.53924622605365
3859,1.21766955956863
3860,-0.225756924115751
3861,-0.460002780022468
3862,-1.50661950634215
3863,-1.07651979579536
3864,0.549611504513858
3865,-0.804652087670292
3866,1.07855099481617
3867,0.537392088261291
3868,0.102103921489491
3869,0.69712846157279
3870,0.0638398357306595
3871,0.390861138925003
3872,0.344883860875436
3873,-0.0135558442561309
3874,0.0669256350219176
3875,0.694099118643981
3876,0.735736440142062
3877,0.948913347291038
3878,1.10997739268352
3879,1.62864404792346
3880,0.0130387498650806
3881,0.733430515441828
3882,-0.10122757041103
3883,1.74079063005622
3884,-0.26865891093502
3885,-0.803541955042676
3886,0.00323563549717165
3887,-1.2402124664648
3888,-0.859127385614298
3889,0.4486467523735
3890,0.0158014369778965
3891,-0.322771520519613
3892,-1.7889355100324
3893,-0.895627427076183
3894,0.64209409145269
3895,-0.839217758311107
3896,0.69213240581806
3897,2.00279215593705
3898,-0.115946332009768
3899,1.70326967338758
3900,1.01399090915949
3901,-0.218058595095742
3902,0.0175606538613754
3903,0.534625734161158
3904,0.221959615226492
3905,0.0386780198338985
3906,0.914234636391197
3907,0.575352504808099
3908,0.345873099791828
3909,0.104575468425408
3910,1.07467586906941
3911,-0.469409418644257
3912,-0.797557563315848
3913,1.10429967432983
3914,1.37956418796789
3915,0.545012678307689
3916,0.5042822716644
3917,0.423651163277305
3918,0.810657686202146
3919,0.0292463396114895
3920,-0.442531138483687
3921,1.35986924547564
3922,0.125890063097653
3923,0.924053401854521
3924,0.621034221991859
3925,0.608947262093775
3926,1.80287312679567
3927,0.576026620440995
3928,1.52328414548338
3929,-0.317518389337547
3930,-0.115055996769456
3931,-1.3204009891931
3932,1.51482329793446
3933,-0.404409870695811
3934,0.594265910231452
3935,0.337465941199576
3936,0.985745816509482
3937,-1.03709521463382
3938,-0.402362307459613
3939,0.613008213214241
3940,0.842435759856562
3941,-0.371490212655809
3942,0.572287349963946
3943,-0.169278740818953
3944,0.120926191395349
3945,1.86566290671264
3946,1.59454434819996
3947,1.2228518116495
3948,-0.476631468016204
3949,-0.656907711104951
3950,-0.9888691783783
3951,-1.18552192934676
3952,0.394110486574378
3953,-0.432276340968669
3954,1.83018616597103
3955,1.15534484452324
3956,0.124105031931053
3957,1.31887860519765
3958,1.62060006090143
3959,-0.523915570057814
3960,1.50259523029078
3961,0.261994406332602
3962,0.389991012322435
3963,0.880135820971669
3964,1.11444990958283
3965,1.33729940627559
3966,-0.380565356472865
3967,-0.164563786125359
3968,0.337213490481676
3969,0.00185041286866161
3970,0.892805947365578
3971,0.904046914446417
3972,2.25058986532671
3973,0.960746102251548
3974,1.38112174681995
3975,-0.699598260851783
3976,-0.91239872115114
3977,-0.337714016313285
3978,1.09637052016503
3979,0.234869306816407
3980,-0.102403691315685
3981,1.6674918121866
3982,1.28389593072385
3983,0.244403793171981
3984,-0.140080822349147
3985,1.65977199468501
3986,-0.723290733022319
3987,-0.268784096556537
3988,2.23624724265131
3989,-0.394198781199393
3990,1.70667723125481
3991,1.65489421803133
3992,0.436962405022346
3993,-0.295048322449138
3994,-0.0436059760405236
3995,-0.135858103647877
3996,1.22122479270053
3997,1.52014063153689
3998,0.428861980546031
3999,1.00284761321947
4000,0.662627599809255
4001,0.532112338893395
4002,0.0259472355273867
4003,0.990095373406007
4004,1.20684706885243
4005,0.718328859853583
4006,1.63526893358312
4007,0.100968329127779
4008,1.0487025654868
4009,2.40229628879156
4010,0.502433178308345
4011,-0.370930962584888
4012,0.150672082067803
4013,-0.600120058598145
4014,1.17802440846661
4015,0.920001599271421
4016,0.820185518110857
4017,2.3598171780971
4018,1.8835168587778
4019,0.984586489304616
4020,1.82406062078911
4021,-0.749111630208171
4022,1.43910317826559
4023,-0.0499565450476003
4024,0.493999839786778
4025,-1.71410295884331
4026,1.72287167914582
4027,0.981584242876663
4028,-0.341640732339308
4029,0.822046908581429
4030,0.0534622083984738
4031,0.678933384714832
4032,0.106280344576882
4033,-0.238342451791038
4034,0.399937471590684
4035,-0.00866556587851384
4036,-0.193664766318151
4037,-0.337305086411642
4038,-1.51236303317841
4039,0.980049058183559
4040,0.820314518579358
4041,-1.02264866084813
4042,0.948623958572337
4043,1.48218698819298
4044,1.54120644087402
4045,-0.579915905853717
4046,0.0895682433809387
4047,0.632812709582261
4048,0.921575189666612
4049,1.20783317672526
4050,0.12122028531147
4051,0.763038908135889
4052,-0.355353255411575
4053,0.348143605560888
4054,-0.00725119250791001
4055,2.18191722845904
4056,0.902983535293132
4057,-0.0454453156037904
4058,-1.30137849266495
4059,0.435127823559574
4060,1.65051799318933
4061,0.0728039727354255
4062,1.4375102899408
4063,0.483893749937339
4064,1.24591613781797
4065,1.10736581936677
4066,0.298018277270831
4067,-1.1010287391308
4068,1.28906157414455
4069,0.817695659456023
4070,-1.8907200693437
4071,0.410785147833187
4072,1.07970218410388
4073,1.31082049198081
4074,1.25283920489297
4075,1.39790075133096
4076,0.110248204303329
4077,1.97840247565113
4078,-0.264984340860654
4079,1.01323010694928
4080,0.275705698897866
4081,0.737845195456353
4082,1.79176562699292
4083,0.111938555367029
4084,1.35371137341386
4085,-0.718931593925814
4086,1.86234260065002
4087,1.21529900473249
4088,-0.0946324354303554
4089,-1.36944659412286
4090,1.4205906088384
4091,-0.235210248786298
4092,1.10537211108074
4093,0.912764155416174
4094,1.33644187935714
4095,0.585521040833881
4096,1.29317174211801
4097,-0.497041222374502
4098,2.13729262543627
4099,0.200030196666242
4100,0.238772066010155
4101,1.81374962697319
4102,0.802532358521669
4103,-0.254238828386832
4104,1.11060423038306
4105,-0.147728737219987
4106,0.41494534895089
4107,0.457694744231567
4108,1.54018049606592
4109,-0.581283376081406
4110,1.10650946653023
4111,1.44105018604036
4112,1.9991223613828
4113,1.50615163881288
4114,1.53315354329583
4115,0.54164127351173
4116,-0.431782499665677
4117,0.7744571417657
4118,0.612281844584078
4119,0.761377478255134
4120,0.474794495291722
4121,1.64727104378598
4122,1.24930767930562
4123,1.15921138207045
4124,1.06783344615071
4125,0.593032064923348
4126,1.53146228302949
4127,-1.06554126073726
4128,-0.263075993305474
4129,0.584959132655135
4130,-1.07928207124907
4131,0.710087980685183
4132,-0.118061237979982
4133,1.98964602343486
4134,-0.407300914043417
4135,-0.345538245208664
4136,1.13370050642661
4137,0.576969417072973
4138,0.657836200148866
4139,0.526179367146278
4140,-1.16657403892756
4141,0.370209651660148
4142,0.592961421110536
4143,-0.0448995430421695
4144,0.802360783033041
4145,1.01507893976625
4146,0.786228206552016
4147,0.549292650542683
4148,-0.756544174122439
4149,1.01837151021988
4150,0.605975292697613
4151,0.543024931265606
4152,-0.790404312387407
4153,-0.976470667690622
4154,0.314061369866696
4155,1.38700875249971
4156,-1.05956786460592
4157,-0.269317706094085
4158,0.928554107131536
4159,0.105533597569756
4160,-0.279746197655915
4161,-0.190918423370988
4162,0.16247984395501
4163,0.651427157958207
4164,-0.400619532668645
4165,2.17924372181461
4166,0.724743800070666
4167,2.14824928751844
4168,-0.133746657633863
4169,0.846262507416255
4170,1.78991081822023
4171,0.120934857425144
4172,2.21663422697571
4173,1.72395350865488
4174,0.2842673228563
4175,0.177524086538254
4176,0.0954899978020964
4177,0.886134992813545
4178,1.01557928038607
4179,-0.637787805029403
4180,0.943751087732696
4181,2.26772916892365
4182,-0.0392254137114944
4183,0.834961056589454
4184,0.202424766674693
4185,-0.198340883017972
4186,0.962426901371445
4187,0.303127977369063
4188,0.721502794563394
4189,0.301609573137734
